,date,symbol,open,close,low,high,volume
830336,2016-11-01,CAG,37.4785984436,37.0350178989,36.9182879378,37.5175081712,3213700.0
830836,2016-11-02,CAG,37.0739276265,37.0661455253,36.8871603113,37.2529175098,2849200.0
831336,2016-11-03,CAG,37.1673151751,36.638133074,36.5525276265,37.260699610900005,3014600.0
831836,2016-11-04,CAG,36.6614793775,36.233462256799996,36.225680155700005,36.817118288,2323000.0
832336,2016-11-07,CAG,36.575873151799996,37.4007789884,36.575873151799996,37.4163424125,3398200.0
832836,2016-11-08,CAG,37.2996093385,37.883269260700004,37.2996093385,38.0233447471,5281500.0
833336,2016-11-09,CAG,36.8326824903,37.2295712062,36.3657564203,37.3073914397,3905200.0
833836,2016-11-10,CAG,36.93,34.299999,33.73,37.369999,12061900.0
834336,2016-11-11,CAG,34.220001,34.93,33.610001000000004,35.07,9027900.0
834836,2016-11-14,CAG,34.900002,35.490002000000004,34.82,35.790001000000004,7192000.0
835336,2016-11-15,CAG,35.540001000000004,35.82,35.48,36.0,4426100.0
835836,2016-11-16,CAG,35.860001000000004,36.27,35.860001000000004,36.369999,4167700.0
836336,2016-11-17,CAG,36.220001,36.52,35.93,36.560001,3200200.0
836836,2016-11-18,CAG,36.490002000000004,36.799999,36.360001000000004,36.82,5240400.0
837336,2016-11-21,CAG,36.799999,37.040001000000004,36.619999,37.189999,4294200.0
837836,2016-11-22,CAG,37.169998,37.549999,37.150002,37.669998,3594300.0
838336,2016-11-23,CAG,37.439999,37.169998,37.07,37.68,3240500.0
838836,2016-11-25,CAG,37.209998999999996,37.709998999999996,37.209998999999996,37.720001,1466100.0
839336,2016-11-28,CAG,37.709998999999996,37.66,37.459998999999996,37.939999,2547000.0
839836,2016-11-29,CAG,37.700001,37.720001,37.560001,37.950001,3840200.0
840336,2016-11-30,CAG,37.34,36.689999,36.66,37.57,4139500.0
840836,2016-12-01,CAG,36.380001,36.470001,35.959998999999996,36.610001000000004,3842100.0
841336,2016-12-02,CAG,36.68,36.889998999999996,36.59,37.130001,2923900.0
841836,2016-12-05,CAG,36.919998,37.150002,36.810001,37.279999,2891900.0
842336,2016-12-06,CAG,37.209998999999996,37.619999,37.049999,37.669998,3352800.0
842836,2016-12-07,CAG,37.549999,37.790001000000004,37.490002000000004,38.009997999999996,3669300.0
843336,2016-12-08,CAG,37.57,37.68,37.57,38.0,2318800.0
843836,2016-12-09,CAG,37.77,38.439999,37.439999,38.549999,4500200.0
844336,2016-12-12,CAG,38.419998,38.619999,38.130001,38.740002000000004,2264700.0
844836,2016-12-13,CAG,38.639998999999996,38.41,38.349998,38.93,2897000.0
845336,2016-12-14,CAG,38.490002000000004,37.740002000000004,37.580002,38.639998999999996,4613600.0
845836,2016-12-15,CAG,37.799999,38.419998,37.669998,38.52,4397600.0
846336,2016-12-16,CAG,38.450001,38.41,38.25,38.830002,4293400.0
846836,2016-12-19,CAG,38.66,38.360001000000004,38.25,38.84,3402300.0
847336,2016-12-20,CAG,38.02,38.23,37.720001,38.349998,2736700.0
847836,2016-12-21,CAG,38.110001000000004,38.0,37.93,38.41,3789300.0
848336,2016-12-22,CAG,38.360001000000004,39.290001000000004,38.240002000000004,39.43,5734700.0
848836,2016-12-23,CAG,39.220001,39.77,39.209998999999996,39.869999,2925000.0
849336,2016-12-27,CAG,39.84,39.849998,39.689999,39.970001,1600900.0
849836,2016-12-28,CAG,39.830002,39.540001000000004,38.740002000000004,39.93,1998700.0
850336,2016-12-29,CAG,39.689999,39.779999,39.650002,39.959998999999996,2385100.0
850836,2016-12-30,CAG,39.849998,39.549999,39.48,39.849998,2521300.0
