,date,symbol,open,close,low,high,volume
780132,2016-06-09,PCLN,1347.02002,1340.069946,1336.310059,1351.310059,450000.0
780631,2016-06-10,PCLN,1327.609985,1318.900024,1315.400024,1331.359985,479600.0
781130,2016-06-13,PCLN,1313.5,1315.469971,1312.689941,1337.959961,414900.0
781629,2016-06-14,PCLN,1310.910034,1304.099976,1291.02002,1321.0,527000.0
782128,2016-06-15,PCLN,1306.099976,1305.420044,1302.27002,1319.0,490900.0
782627,2016-06-16,PCLN,1304.0,1323.890015,1303.390015,1335.0,629100.0
783126,2016-06-17,PCLN,1324.199951,1309.23999,1304.01001,1324.199951,535600.0
783625,2016-06-20,PCLN,1323.640015,1341.959961,1322.300049,1359.900024,722900.0
784124,2016-06-21,PCLN,1344.349976,1343.050049,1329.290039,1351.0,453400.0
784623,2016-06-22,PCLN,1373.25,1360.099976,1352.329956,1374.5,685500.0
785122,2016-06-23,PCLN,1374.0,1390.199951,1371.0,1394.0,679200.0
785621,2016-06-24,PCLN,1293.780029,1232.140015,1217.329956,1313.77002,3179200.0
786120,2016-06-27,PCLN,1220.119995,1186.050049,1148.060059,1233.910034,1758600.0
786619,2016-06-28,PCLN,1217.97998,1204.25,1188.849976,1235.699951,1206000.0
787118,2016-06-29,PCLN,1220.0,1239.410034,1216.0,1248.959961,778500.0
787617,2016-06-30,PCLN,1271.25,1248.410034,1240.01001,1275.569946,921500.0
788116,2016-07-01,PCLN,1249.01001,1267.369995,1245.51001,1275.699951,644100.0
788615,2016-07-05,PCLN,1259.560059,1275.030029,1246.209961,1275.050049,568800.0
789115,2016-07-06,PCLN,1269.859985,1292.040039,1260.0,1294.430054,561800.0
789615,2016-07-07,PCLN,1289.640015,1297.26001,1289.640015,1305.939941,494900.0
790115,2016-07-08,PCLN,1306.939941,1329.459961,1304.219971,1330.619995,712700.0
790615,2016-07-11,PCLN,1342.900024,1351.030029,1341.48999,1360.98999,648200.0
791115,2016-07-12,PCLN,1362.0,1345.430054,1334.01001,1366.98999,489500.0
791615,2016-07-13,PCLN,1342.380005,1338.650024,1337.890015,1359.709961,351400.0
792115,2016-07-14,PCLN,1345.26001,1346.180054,1340.25,1351.0,290200.0
792615,2016-07-15,PCLN,1327.890015,1330.569946,1322.589966,1334.0,562000.0
793115,2016-07-18,PCLN,1332.5,1341.359985,1328.099976,1349.430054,300100.0
793615,2016-07-19,PCLN,1332.0,1327.0,1325.0,1338.589966,381600.0
794115,2016-07-20,PCLN,1330.109985,1352.829956,1323.680054,1362.98999,649700.0
794615,2016-07-21,PCLN,1349.01001,1332.5,1325.819946,1350.800049,523100.0
795115,2016-07-22,PCLN,1336.22998,1327.400024,1323.069946,1336.699951,405700.0
795615,2016-07-25,PCLN,1330.449951,1321.670044,1305.089966,1330.72998,592700.0
796115,2016-07-26,PCLN,1322.75,1324.530029,1316.030029,1331.319946,456100.0
796615,2016-07-27,PCLN,1319.400024,1324.47998,1315.459961,1340.0,481500.0
797115,2016-07-28,PCLN,1310.0,1326.099976,1310.0,1329.869995,500500.0
797615,2016-07-29,PCLN,1314.98999,1350.810059,1313.420044,1353.98999,1413600.0
798115,2016-08-01,PCLN,1353.72998,1356.079956,1342.400024,1363.589966,547900.0
798615,2016-08-02,PCLN,1353.310059,1345.380005,1325.719971,1363.0,597400.0
799115,2016-08-03,PCLN,1341.599976,1371.140015,1336.030029,1376.680054,861800.0
799615,2016-08-04,PCLN,1358.400024,1359.98999,1344.319946,1363.680054,1321600.0
800115,2016-08-05,PCLN,1435.0,1414.219971,1406.98999,1435.0,1456600.0
800615,2016-08-08,PCLN,1415.540039,1405.0,1402.02002,1418.579956,637000.0
801115,2016-08-09,PCLN,1404.51001,1407.01001,1398.25,1409.400024,428100.0
801615,2016-08-10,PCLN,1411.0,1406.280029,1401.050049,1412.0,268000.0
802115,2016-08-11,PCLN,1408.75,1406.920044,1405.369995,1416.430054,301200.0
802615,2016-08-12,PCLN,1400.949951,1407.97998,1400.949951,1408.339966,281200.0
803115,2016-08-15,PCLN,1408.0,1399.160034,1396.75,1412.099976,428800.0
803615,2016-08-16,PCLN,1397.949951,1408.660034,1392.439941,1410.369995,365500.0
804115,2016-08-17,PCLN,1408.660034,1427.199951,1404.030029,1429.27002,479700.0
804615,2016-08-18,PCLN,1440.0,1443.069946,1437.5,1449.900024,523500.0
805115,2016-08-19,PCLN,1438.0,1432.0,1428.079956,1443.069946,476800.0
805615,2016-08-22,PCLN,1434.439941,1423.98999,1421.0,1434.449951,405700.0
806115,2016-08-23,PCLN,1425.319946,1422.469971,1419.5,1433.0,306200.0
806615,2016-08-24,PCLN,1419.209961,1410.180054,1404.01001,1429.530029,369200.0
807115,2016-08-25,PCLN,1404.130005,1415.550049,1404.130005,1418.599976,309300.0
807615,2016-08-26,PCLN,1415.550049,1419.790039,1410.5,1429.689941,412000.0
808115,2016-08-29,PCLN,1423.0,1425.189941,1419.76001,1433.969971,316600.0
808615,2016-08-30,PCLN,1422.689941,1416.550049,1412.0,1430.51001,199000.0
809115,2016-08-31,PCLN,1414.150024,1416.72998,1408.0,1418.410034,167200.0
809615,2016-09-01,PCLN,1422.5,1418.589966,1408.530029,1424.369995,307100.0
810115,2016-09-02,PCLN,1427.0,1422.849976,1415.76001,1429.97998,263600.0
810615,2016-09-06,PCLN,1421.920044,1436.959961,1416.25,1436.959961,386800.0
811115,2016-09-07,PCLN,1434.75,1444.01001,1429.829956,1447.319946,302200.0
811615,2016-09-08,PCLN,1443.329956,1445.829956,1441.930054,1454.109985,350500.0
812115,2016-09-09,PCLN,1432.660034,1413.900024,1413.22998,1443.0,496100.0
812615,2016-09-12,PCLN,1402.670044,1436.209961,1402.670044,1443.130005,504600.0
813115,2016-09-13,PCLN,1426.0,1415.949951,1405.530029,1439.98999,523700.0
813615,2016-09-14,PCLN,1418.699951,1429.380005,1416.01001,1431.199951,393200.0
814115,2016-09-15,PCLN,1431.97998,1457.219971,1426.160034,1458.910034,733800.0
814615,2016-09-16,PCLN,1453.310059,1460.050049,1442.219971,1462.910034,740400.0
815115,2016-09-19,PCLN,1469.0,1448.060059,1446.550049,1473.170044,503000.0
815615,2016-09-20,PCLN,1457.890015,1449.0,1440.0,1459.530029,289700.0
816115,2016-09-21,PCLN,1452.640015,1464.0,1442.51001,1464.689941,412500.0
816615,2016-09-22,PCLN,1464.849976,1465.869995,1458.0,1469.930054,337200.0
817115,2016-09-23,PCLN,1465.0,1456.76001,1452.410034,1465.0,321200.0
817615,2016-09-26,PCLN,1452.619995,1447.150024,1440.22998,1453.77002,327600.0
818115,2016-09-27,PCLN,1446.650024,1453.48999,1441.219971,1460.52002,471900.0
818615,2016-09-28,PCLN,1459.47998,1458.030029,1449.25,1461.560059,394700.0
819115,2016-09-29,PCLN,1459.01001,1472.97998,1455.310059,1481.780029,652500.0
819615,2016-09-30,PCLN,1478.069946,1471.48999,1463.920044,1480.689941,436500.0
820115,2016-10-03,PCLN,1463.829956,1486.719971,1459.420044,1490.430054,514100.0
820615,2016-10-04,PCLN,1494.349976,1489.02002,1483.02002,1498.829956,386300.0
821115,2016-10-05,PCLN,1493.560059,1497.579956,1490.0,1501.790039,399000.0
821615,2016-10-06,PCLN,1492.72998,1490.439941,1485.280029,1497.26001,361800.0
822115,2016-10-07,PCLN,1498.73999,1479.819946,1478.01001,1498.73999,414200.0
822615,2016-10-10,PCLN,1481.0,1475.180054,1470.23999,1486.589966,441800.0
823115,2016-10-11,PCLN,1470.0,1459.02002,1455.01001,1475.52002,418200.0
823615,2016-10-12,PCLN,1458.0,1454.839966,1452.810059,1469.300049,287900.0
824115,2016-10-13,PCLN,1445.800049,1442.52002,1429.579956,1449.160034,483600.0
824615,2016-10-14,PCLN,1450.0,1439.569946,1435.050049,1456.349976,328600.0
825115,2016-10-17,PCLN,1436.630005,1437.650024,1429.599976,1443.359985,263700.0
825615,2016-10-18,PCLN,1450.630005,1454.969971,1446.51001,1459.900024,326100.0
826115,2016-10-19,PCLN,1457.349976,1469.199951,1455.209961,1474.699951,344600.0
826615,2016-10-20,PCLN,1473.930054,1468.290039,1461.01001,1473.98999,300400.0
827115,2016-10-21,PCLN,1460.77002,1467.390015,1455.5,1468.0,379700.0
827615,2016-10-24,PCLN,1478.209961,1471.800049,1465.47998,1479.829956,274600.0
828115,2016-10-25,PCLN,1466.23999,1479.030029,1465.869995,1481.849976,365700.0
828615,2016-10-26,PCLN,1475.0,1469.160034,1465.47998,1477.550049,416700.0
829115,2016-10-27,PCLN,1475.099976,1463.02002,1461.079956,1480.0,352200.0
829615,2016-10-28,PCLN,1465.079956,1474.819946,1460.0,1483.0,597300.0
830115,2016-10-31,PCLN,1478.300049,1474.22998,1472.280029,1479.609985,284200.0
830615,2016-11-01,PCLN,1474.22998,1467.0,1453.930054,1480.01001,562900.0
831115,2016-11-02,PCLN,1468.47998,1445.329956,1441.790039,1469.550049,539800.0
831615,2016-11-03,PCLN,1449.349976,1438.099976,1435.410034,1456.52002,366200.0
832115,2016-11-04,PCLN,1429.050049,1424.280029,1422.189941,1442.140015,432100.0
832615,2016-11-07,PCLN,1437.449951,1480.329956,1435.790039,1485.199951,1317400.0
833115,2016-11-08,PCLN,1540.0,1578.130005,1540.0,1589.209961,1559000.0
833615,2016-11-09,PCLN,1565.0,1570.26001,1546.579956,1575.0,912500.0
834115,2016-11-10,PCLN,1584.439941,1554.319946,1520.300049,1600.930054,1101600.0
834615,2016-11-11,PCLN,1548.099976,1540.650024,1530.869995,1557.699951,643000.0
835115,2016-11-14,PCLN,1540.459961,1489.180054,1482.22998,1541.930054,801600.0
835615,2016-11-15,PCLN,1499.969971,1497.449951,1485.599976,1507.77002,660000.0
836115,2016-11-16,PCLN,1492.390015,1503.22998,1488.22998,1517.0,366800.0
836615,2016-11-17,PCLN,1502.540039,1512.900024,1500.189941,1530.949951,413500.0
837115,2016-11-18,PCLN,1512.280029,1507.349976,1504.530029,1529.0,382400.0
837615,2016-11-21,PCLN,1512.0,1524.180054,1507.199951,1531.030029,295800.0
838115,2016-11-22,PCLN,1530.25,1535.420044,1525.640015,1535.900024,320100.0
838615,2016-11-23,PCLN,1530.920044,1520.98999,1510.890015,1533.560059,317800.0
839115,2016-11-25,PCLN,1523.119995,1521.680054,1511.400024,1527.98999,173700.0
839615,2016-11-28,PCLN,1517.300049,1525.069946,1513.109985,1536.0,344300.0
840115,2016-11-29,PCLN,1528.650024,1520.27002,1515.0,1532.900024,327100.0
840615,2016-11-30,PCLN,1523.25,1503.680054,1500.209961,1528.579956,373700.0
841115,2016-12-01,PCLN,1501.689941,1479.660034,1468.969971,1504.119995,572600.0
841615,2016-12-02,PCLN,1481.47998,1473.0,1466.97998,1488.800049,336100.0
842115,2016-12-05,PCLN,1476.189941,1499.76001,1475.22998,1502.869995,349300.0
842615,2016-12-06,PCLN,1506.959961,1504.819946,1493.98999,1508.089966,254900.0
843115,2016-12-07,PCLN,1504.689941,1527.040039,1501.869995,1527.800049,388300.0
843615,2016-12-08,PCLN,1535.359985,1548.670044,1522.76001,1551.77002,505900.0
844115,2016-12-09,PCLN,1555.5,1557.97998,1549.939941,1559.180054,332400.0
844615,2016-12-12,PCLN,1560.550049,1536.780029,1528.569946,1566.630005,396400.0
845115,2016-12-13,PCLN,1545.189941,1540.109985,1538.26001,1560.0,384200.0
845615,2016-12-14,PCLN,1542.73999,1528.449951,1525.719971,1549.130005,302800.0
846115,2016-12-15,PCLN,1520.0,1501.199951,1500.569946,1523.0,584200.0
846615,2016-12-16,PCLN,1507.5,1484.280029,1473.130005,1507.969971,713200.0
847115,2016-12-19,PCLN,1484.27002,1488.829956,1477.98999,1501.469971,390100.0
847615,2016-12-20,PCLN,1488.060059,1502.25,1483.97998,1503.959961,306500.0
848115,2016-12-21,PCLN,1498.109985,1505.76001,1495.0,1512.709961,290700.0
848615,2016-12-22,PCLN,1501.400024,1481.339966,1475.420044,1503.180054,403100.0
849115,2016-12-23,PCLN,1477.540039,1486.199951,1470.339966,1490.079956,275600.0
849615,2016-12-27,PCLN,1490.01001,1493.420044,1486.430054,1503.390015,193900.0
850115,2016-12-28,PCLN,1494.72998,1480.459961,1476.47998,1496.050049,246700.0
850615,2016-12-29,PCLN,1477.209961,1480.160034,1473.349976,1487.430054,200900.0
851115,2016-12-30,PCLN,1483.48999,1466.060059,1462.339966,1483.48999,405100.0
