,date,symbol,open,close,low,high,volume
826758,2016-10-20,YUM,62.3508274622,61.9698080517,61.919484543500005,62.501797986999996,3446800.0
827258,2016-10-21,YUM,61.8547836089,62.523366642700005,61.8260244428,62.652768511800005,9168500.0
827758,2016-10-24,YUM,62.5664989216,63.1200575126,62.494611071099996,63.26384112149999,4859500.0
828258,2016-10-25,YUM,62.1998569374,61.6319216391,61.50970596689999,62.638391085500004,4122500.0
828758,2016-10-26,YUM,61.4234363767,61.6319216391,61.272465851899995,61.7469460819,3146300.0
829258,2016-10-27,YUM,61.8547836089,61.3659259525,61.229333572899996,61.883538461499995,3130300.0
829758,2016-10-28,YUM,61.3227893601,61.6247304097,61.1646326384,61.768514018699996,2913000.0
830258,2016-10-31,YUM,62.0632645578,62.0273184759,61.524083393199994,62.0704550683,5419200.0
830758,2016-11-01,YUM,62.209998999999996,60.689999,60.580002,62.630001,12111800.0
831258,2016-11-02,YUM,60.669998,59.700001,59.619999,60.68,10132900.0
831758,2016-11-03,YUM,59.889998999999996,60.150002,59.73,60.450001,7187800.0
832258,2016-11-04,YUM,60.18,59.810001,59.57,60.25,4125200.0
832758,2016-11-07,YUM,60.650002,62.009997999999996,60.23,62.040001000000004,4963100.0
833258,2016-11-08,YUM,62.080002,62.0,61.650002,62.200001,4932500.0
833758,2016-11-09,YUM,61.02,61.869999,60.759997999999996,62.099998,4187600.0
834258,2016-11-10,YUM,61.720001,61.34,61.27,62.099998,6740300.0
834758,2016-11-11,YUM,61.220001,60.700001,60.619999,61.299999,5618900.0
835258,2016-11-14,YUM,61.099998,60.700001,60.639998999999996,61.450001,3699300.0
835758,2016-11-15,YUM,60.779999,60.700001,60.369999,60.939999,4151900.0
836258,2016-11-16,YUM,60.490002000000004,60.400002,60.34,60.75,4928000.0
836758,2016-11-17,YUM,60.560001,60.759997999999996,60.369999,60.919998,2884200.0
837258,2016-11-18,YUM,61.830002,62.360001000000004,61.380001,62.450001,4719500.0
837758,2016-11-21,YUM,62.330002,62.0,61.880001,62.369999,2934300.0
838258,2016-11-22,YUM,62.02,62.73,62.0,62.84,2545400.0
838758,2016-11-23,YUM,62.48,63.150002,62.48,63.209998999999996,1979300.0
839258,2016-11-25,YUM,63.130001,63.34,62.970001,63.450001,872000.0
839758,2016-11-28,YUM,63.080002,63.110001000000004,62.77,63.669998,3501800.0
840258,2016-11-29,YUM,63.16,63.540001000000004,63.16,63.880001,3167300.0
840758,2016-11-30,YUM,63.540001000000004,63.389998999999996,63.200001,63.689999,4875800.0
841258,2016-12-01,YUM,63.439999,62.689999,62.540001000000004,63.540001000000004,3354100.0
841758,2016-12-02,YUM,62.509997999999996,62.419998,62.32,62.740002000000004,2047800.0
842258,2016-12-05,YUM,62.59,63.060001,62.560001,63.349998,2280900.0
842758,2016-12-06,YUM,63.060001,63.459998999999996,62.939999,63.509997999999996,2884000.0
843258,2016-12-07,YUM,63.419998,64.440002,63.349998,64.480003,2655000.0
843758,2016-12-08,YUM,64.489998,64.360001,64.239998,64.809998,2033800.0
844258,2016-12-09,YUM,64.339996,64.489998,63.959998999999996,64.529999,2395000.0
844758,2016-12-12,YUM,64.339996,64.739998,64.089996,64.989998,2275400.0
845258,2016-12-13,YUM,64.82,64.620003,64.599998,65.32,2007300.0
845758,2016-12-14,YUM,64.690002,63.880001,63.799999,64.769997,2695100.0
846258,2016-12-15,YUM,63.580002,63.810001,63.389998999999996,64.120003,2583300.0
846758,2016-12-16,YUM,64.08000200000001,64.25,63.669998,64.470001,3392700.0
847258,2016-12-19,YUM,64.209999,64.040001,64.010002,64.440002,1540600.0
847758,2016-12-20,YUM,64.110001,64.220001,64.0,64.489998,1679500.0
848258,2016-12-21,YUM,64.120003,64.190002,64.050003,64.559998,1095500.0
848758,2016-12-22,YUM,64.029999,64.050003,63.75,64.25,1513200.0
849258,2016-12-23,YUM,63.869999,63.810001,63.599998,64.010002,1300700.0
849758,2016-12-27,YUM,64.010002,64.029999,63.869999,64.489998,1402900.0
850258,2016-12-28,YUM,64.059998,63.720001,63.619999,64.25,1820200.0
850758,2016-12-29,YUM,63.560001,63.630001,63.529999,63.939999,1421400.0
851258,2016-12-30,YUM,63.93,63.330002,63.16,63.939999,1887100.0
