,date,symbol,open,close,low,high,volume
839392,2016-11-28,DHR,79.510002,79.029999,78.82,79.709999,2368900.0
839892,2016-11-29,DHR,79.029999,79.129997,78.75,79.339996,1864100.0
840392,2016-11-30,DHR,79.230003,78.16999799999999,78.0,79.379997,5574500.0
840892,2016-12-01,DHR,78.129997,77.019997,76.910004,78.32,3936700.0
841392,2016-12-02,DHR,77.08000200000001,77.32,76.470001,77.440002,3343900.0
841892,2016-12-05,DHR,77.709999,77.110001,77.010002,77.800003,2924800.0
842392,2016-12-06,DHR,77.33000200000001,77.379997,76.43,77.410004,3465100.0
842892,2016-12-07,DHR,77.300003,76.970001,76.269997,77.489998,4688000.0
843392,2016-12-08,DHR,77.0,77.739998,76.980003,78.16999799999999,4265700.0
843892,2016-12-09,DHR,77.91999799999999,78.099998,77.449997,78.099998,2927100.0
844392,2016-12-12,DHR,77.91999799999999,77.83000200000001,77.519997,78.220001,4811600.0
844892,2016-12-13,DHR,78.16999799999999,79.239998,78.160004,79.550003,5755000.0
845392,2016-12-14,DHR,79.220001,78.709999,78.540001,79.510002,3764800.0
845892,2016-12-15,DHR,78.599998,79.730003,78.480003,79.93,4652300.0
846392,2016-12-16,DHR,79.940002,79.220001,79.019997,80.620003,4613700.0
846892,2016-12-19,DHR,79.139999,78.610001,78.410004,79.66999799999999,2722800.0
847392,2016-12-20,DHR,78.839996,78.849998,78.480003,79.019997,5482200.0
847892,2016-12-21,DHR,78.529999,78.360001,78.32,78.900002,2694600.0
848392,2016-12-22,DHR,78.199997,78.33000200000001,78.16999799999999,78.660004,2056000.0
848892,2016-12-23,DHR,78.389999,78.949997,78.309998,79.019997,1342200.0
849392,2016-12-27,DHR,78.91999799999999,78.82,78.779999,79.33000200000001,2201600.0
849892,2016-12-28,DHR,78.58000200000001,78.129997,78.059998,78.870003,1795000.0
850392,2016-12-29,DHR,78.150002,78.220001,78.019997,78.440002,1297700.0
850892,2016-12-30,DHR,78.559998,77.839996,77.660004,78.559998,2014500.0
