,date,symbol,open,close,low,high,volume
828222,2016-10-25,V,83.16999799999999,82.029999,81.699997,83.16999799999999,15085900.0
828722,2016-10-26,V,81.620003,81.75,81.410004,82.260002,8748400.0
829222,2016-10-27,V,81.959999,81.91999799999999,81.610001,82.269997,7039200.0
829722,2016-10-28,V,82.519997,82.220001,82.110001,83.360001,10919600.0
830222,2016-10-31,V,82.440002,82.510002,82.360001,82.900002,10024000.0
830722,2016-11-01,V,82.639999,81.620003,81.33000200000001,82.690002,10881500.0
831222,2016-11-02,V,80.889999,80.58000200000001,80.519997,81.379997,9170900.0
831722,2016-11-03,V,80.75,80.650002,80.540001,81.129997,7563100.0
832222,2016-11-04,V,80.650002,80.360001,80.33000200000001,81.239998,7588100.0
832722,2016-11-07,V,81.639999,82.510002,81.449997,82.529999,7277900.0
833222,2016-11-08,V,82.389999,82.879997,82.150002,83.160004,7152000.0
833722,2016-11-09,V,81.809998,83.239998,81.220001,83.300003,12158500.0
834222,2016-11-10,V,83.300003,81.870003,81.41999799999999,83.959999,17171600.0
834722,2016-11-11,V,81.589996,81.879997,81.519997,82.629997,7368000.0
835222,2016-11-14,V,82.019997,78.379997,77.300003,82.220001,21773500.0
835722,2016-11-15,V,78.230003,78.57,77.800003,79.540001,18523400.0
836222,2016-11-16,V,78.790001,80.08000200000001,78.760002,80.190002,9997700.0
836722,2016-11-17,V,80.32,81.07,80.18,81.199997,8081800.0
837222,2016-11-18,V,81.150002,80.82,80.529999,81.5,7920800.0
837722,2016-11-21,V,81.230003,81.690002,80.900002,81.779999,8942100.0
838222,2016-11-22,V,81.690002,79.93,79.260002,81.690002,18133900.0
838722,2016-11-23,V,79.980003,79.57,78.949997,79.989998,12802600.0
839222,2016-11-25,V,79.989998,80.129997,79.739998,80.370003,6495700.0
839722,2016-11-28,V,79.660004,79.08000200000001,79.050003,80.010002,11658200.0
840222,2016-11-29,V,79.120003,79.150002,78.949997,79.58000200000001,8526900.0
840722,2016-11-30,V,79.449997,77.32,77.279999,79.449997,14434300.0
841222,2016-12-01,V,77.57,75.43,75.25,77.620003,21019100.0
841722,2016-12-02,V,75.400002,75.720001,75.16999799999999,76.25,13564300.0
842222,2016-12-05,V,76.629997,77.309998,76.550003,77.599998,12021100.0
842722,2016-12-06,V,77.940002,77.110001,76.709999,77.970001,13812200.0
843222,2016-12-07,V,77.269997,79.309998,77.25,79.489998,13767700.0
843722,2016-12-08,V,79.68,79.279999,78.970001,79.870003,13251400.0
844222,2016-12-09,V,79.150002,79.139999,78.83000200000001,79.93,6874300.0
844722,2016-12-12,V,78.989998,78.5,77.91999799999999,79.029999,11858400.0
845222,2016-12-13,V,78.809998,79.199997,78.25,79.5,12797400.0
845722,2016-12-14,V,79.279999,79.129997,79.120003,79.980003,18558200.0
846222,2016-12-15,V,79.370003,79.5,79.129997,80.389999,12801700.0
846722,2016-12-16,V,79.220001,78.349998,78.16999799999999,79.459999,18869100.0
847222,2016-12-19,V,78.040001,78.099998,78.019997,78.599998,8672800.0
847722,2016-12-20,V,78.410004,78.360001,77.690002,78.58000200000001,6875400.0
848222,2016-12-21,V,78.480003,78.139999,77.980003,78.550003,9328700.0
848722,2016-12-22,V,78.019997,77.900002,77.190002,78.059998,12049200.0
849222,2016-12-23,V,78.08000200000001,78.150002,77.900002,78.480003,6189700.0
849722,2016-12-27,V,78.269997,78.349998,78.230003,78.849998,3768500.0
850222,2016-12-28,V,78.400002,78.300003,77.970001,78.650002,7412700.0
850722,2016-12-29,V,78.489998,78.33000200000001,78.300003,78.839996,6016300.0
851222,2016-12-30,V,78.43,78.019997,77.940002,78.540001,6709200.0
