,date,symbol,open,close,low,high,volume
834011,2016-11-10,JCI,44.110001000000004,45.25,44.110001000000004,45.310001,9671000.0
834511,2016-11-11,JCI,45.029999,44.16,43.93,45.27,6603700.0
835011,2016-11-14,JCI,44.259997999999996,44.07,43.27,44.380001,6311300.0
835511,2016-11-15,JCI,44.259997999999996,44.5,44.110001000000004,44.599998,5239600.0
836011,2016-11-16,JCI,44.52,44.509997999999996,44.200001,44.59,4424400.0
836511,2016-11-17,JCI,44.669998,44.740002000000004,44.540001000000004,45.0,4809200.0
837011,2016-11-18,JCI,44.619999,44.709998999999996,44.549999,44.860001000000004,4641800.0
837511,2016-11-21,JCI,44.779999,44.849998,44.639998999999996,45.029999,4570000.0
838011,2016-11-22,JCI,44.93,45.25,44.759997999999996,45.349998,4480000.0
838511,2016-11-23,JCI,45.25,45.610001000000004,45.209998999999996,45.639998999999996,3650900.0
839011,2016-11-25,JCI,45.650002,45.889998999999996,45.529999,45.889998999999996,1412600.0
839511,2016-11-28,JCI,45.73,44.970001,44.959998999999996,46.169998,6220400.0
840011,2016-11-29,JCI,44.919998,45.380001,44.919998,45.869999,5292600.0
840511,2016-11-30,JCI,45.549999,44.98,44.98,45.82,4012900.0
841011,2016-12-01,JCI,45.099998,45.73,45.099998,45.810001,6191800.0
841511,2016-12-02,JCI,45.669998,45.32,44.98,45.779999,4771400.0
842011,2016-12-05,JCI,45.389998999999996,44.630001,44.549999,45.91,6506400.0
842511,2016-12-06,JCI,44.48,44.099998,43.41,44.48,9801800.0
843011,2016-12-07,JCI,44.349998,44.27,43.720001,44.5,6694700.0
843511,2016-12-08,JCI,44.07,43.650002,43.529999,44.23,5674200.0
844011,2016-12-09,JCI,43.68,43.73,43.509997999999996,43.849998,5066900.0
844511,2016-12-12,JCI,43.330002,43.389998999999996,43.259997999999996,43.799999,4725100.0
845011,2016-12-13,JCI,43.650002,43.439999,43.330002,43.849998,5776000.0
845511,2016-12-14,JCI,43.18,42.990002000000004,42.91,43.810001,5263100.0
846011,2016-12-15,JCI,42.98,42.419998,42.380001,43.369999,8167500.0
846511,2016-12-16,JCI,42.48,42.080002,41.950001,42.669998,12472800.0
847011,2016-12-19,JCI,42.09,42.310001,41.93,42.48,4807800.0
847511,2016-12-20,JCI,42.650002,42.869999,42.189999,42.950001,4318100.0
848011,2016-12-21,JCI,43.0,42.810001,42.799999,43.490002000000004,5183800.0
848511,2016-12-22,JCI,42.799999,42.610001000000004,42.470001,43.139998999999996,3817000.0
849011,2016-12-23,JCI,42.66,42.5,42.380001,42.759997999999996,2422500.0
849511,2016-12-27,JCI,42.450001,42.369999,42.27,42.700001,3170400.0
850011,2016-12-28,JCI,42.529999,41.860001000000004,41.790001000000004,42.779999,4021600.0
850511,2016-12-29,JCI,41.799999,41.68,41.389998999999996,42.09,3151300.0
851011,2016-12-30,JCI,41.799999,41.189999,40.990002000000004,42.0,4865000.0
