,date,symbol,open,close,low,high,volume
813496,2016-09-14,IBM,155.699997,154.050003,153.389999,155.869995,3860600.0
813996,2016-09-15,IBM,154.300003,155.66000400000001,153.21000700000002,156.330002,3645600.0
814496,2016-09-16,IBM,155.03999299999998,153.83999599999999,153.470001,155.399994,6463600.0
814996,2016-09-19,IBM,154.869995,154.869995,154.550003,156.190002,2450100.0
815496,2016-09-20,IBM,155.869995,154.449997,154.449997,156.570007,2159100.0
815996,2016-09-21,IBM,154.91000400000001,155.529999,153.869995,155.679993,2473900.0
816496,2016-09-22,IBM,156.149994,156.110001,155.690002,157.220001,2691100.0
816996,2016-09-23,IBM,155.619995,154.979996,154.71000700000002,156.03999299999998,2702200.0
817496,2016-09-26,IBM,154.46000700000002,153.979996,153.46000700000002,154.46000700000002,2533300.0
817996,2016-09-27,IBM,154.320007,156.770004,153.809998,156.770004,2987200.0
818496,2016-09-28,IBM,156.990005,158.28999299999998,156.229996,158.630005,3310000.0
818996,2016-09-29,IBM,158.630005,158.110001,157.46000700000002,165.0,3374800.0
819496,2016-09-30,IBM,158.899994,158.850006,158.059998,159.83999599999999,3596900.0
819996,2016-10-03,IBM,158.059998,157.610001,157.020004,158.369995,2227800.0
820496,2016-10-04,IBM,157.669998,156.46000700000002,155.820007,158.529999,2884100.0
820996,2016-10-05,IBM,157.070007,157.080002,156.720001,157.830002,1684500.0
821496,2016-10-06,IBM,156.83999599999999,156.880005,155.889999,157.429993,1950100.0
821996,2016-10-07,IBM,157.139999,155.669998,154.860001,157.699997,2671900.0
822496,2016-10-10,IBM,156.71000700000002,157.020004,156.66000400000001,158.490005,2481300.0
822996,2016-10-11,IBM,156.729996,154.78999299999998,153.889999,156.949997,2901300.0
823496,2016-10-12,IBM,154.970001,154.28999299999998,153.080002,154.970001,2964000.0
823996,2016-10-13,IBM,153.699997,153.720001,152.270004,154.220001,2909900.0
824496,2016-10-14,IBM,154.470001,154.449997,154.08999599999999,155.529999,4358200.0
824996,2016-10-17,IBM,154.449997,154.770004,154.33999599999999,155.889999,5890400.0
825496,2016-10-18,IBM,150.020004,150.720001,147.78999299999998,151.0,12770600.0
825996,2016-10-19,IBM,151.270004,151.259995,150.830002,152.449997,4632900.0
826496,2016-10-20,IBM,151.279999,151.520004,151.020004,152.899994,4023100.0
826996,2016-10-21,IBM,150.580002,149.630005,149.559998,151.149994,4414200.0
827496,2016-10-24,IBM,150.399994,150.570007,150.399994,151.520004,2666700.0
827996,2016-10-25,IBM,150.570007,150.880005,149.830002,151.16000400000001,2647500.0
828496,2016-10-26,IBM,150.71000700000002,151.809998,150.259995,152.940002,2811700.0
828996,2016-10-27,IBM,152.820007,153.350006,152.020004,154.059998,4229300.0
829496,2016-10-28,IBM,154.050003,152.610001,152.179993,154.440002,3654500.0
829996,2016-10-31,IBM,152.759995,153.690002,152.759995,154.330002,3553200.0
830496,2016-11-01,IBM,153.5,152.78999299999998,151.740005,153.91000400000001,3191900.0
830996,2016-11-02,IBM,152.479996,151.949997,151.669998,153.350006,3074400.0
831496,2016-11-03,IBM,152.509995,152.369995,151.800003,153.740005,2878800.0
831996,2016-11-04,IBM,152.399994,152.429993,151.869995,153.639999,2470400.0
832496,2016-11-07,IBM,153.990005,155.720001,153.83999599999999,156.110001,3804900.0
832996,2016-11-08,IBM,154.559998,155.169998,153.059998,155.929993,3921900.0
833496,2016-11-09,IBM,152.96000700000002,154.809998,151.0,155.559998,5403700.0
833996,2016-11-10,IBM,157.66000400000001,160.220001,157.58999599999999,161.16000400000001,7715800.0
834496,2016-11-11,IBM,159.970001,161.270004,159.330002,161.33999599999999,4446600.0
834996,2016-11-14,IBM,161.25,158.21000700000002,157.580002,161.860001,5196500.0
835496,2016-11-15,IBM,158.419998,158.669998,157.550003,159.149994,3477000.0
835996,2016-11-16,IBM,158.46000700000002,159.28999299999998,158.029999,159.550003,2252800.0
836496,2016-11-17,IBM,159.220001,159.800003,158.850006,159.929993,2261200.0
836996,2016-11-18,IBM,159.800003,160.389999,159.21000700000002,160.720001,2981600.0
837496,2016-11-21,IBM,160.690002,162.770004,160.369995,163.0,4637100.0
837996,2016-11-22,IBM,163.0,162.669998,161.949997,163.0,2770800.0
838496,2016-11-23,IBM,161.940002,161.979996,161.360001,162.380005,2252700.0
838996,2016-11-25,IBM,161.830002,163.139999,161.830002,163.190002,1605300.0
839496,2016-11-28,IBM,163.199997,164.520004,162.699997,164.66000400000001,4449400.0
839996,2016-11-29,IBM,164.0,163.529999,163.029999,164.41000400000001,3148200.0
840496,2016-11-30,IBM,163.350006,162.220001,162.21000700000002,163.800003,4397800.0
840996,2016-12-01,IBM,161.949997,159.820007,158.300003,162.199997,4635700.0
841496,2016-12-02,IBM,159.0,160.020004,158.41000400000001,160.28999299999998,2740900.0
841996,2016-12-05,IBM,160.850006,159.83999599999999,159.58999599999999,161.149994,3447100.0
842496,2016-12-06,IBM,160.130005,160.350006,158.929993,160.78999299999998,2859000.0
842996,2016-12-07,IBM,160.600006,164.78999299999998,160.389999,165.179993,4435100.0
843496,2016-12-08,IBM,164.869995,165.360001,164.220001,166.0,3266400.0
843996,2016-12-09,IBM,165.179993,166.520004,164.600006,166.720001,3146900.0
844496,2016-12-12,IBM,166.720001,165.5,165.070007,166.78999299999998,3392300.0
844996,2016-12-13,IBM,165.679993,168.28999299999998,165.679993,169.949997,5932300.0
845496,2016-12-14,IBM,168.369995,168.509995,167.449997,169.889999,4124200.0
845996,2016-12-15,IBM,168.009995,168.020004,167.779999,169.850006,3388600.0
846496,2016-12-16,IBM,168.970001,166.729996,166.059998,169.110001,7120600.0
846996,2016-12-19,IBM,166.830002,166.679993,166.0,167.259995,2955900.0
847496,2016-12-20,IBM,167.490005,167.600006,166.449997,168.25,2174600.0
847996,2016-12-21,IBM,166.25,167.330002,165.25,167.940002,3575700.0
848496,2016-12-22,IBM,167.360001,167.059998,166.580002,168.229996,2802600.0
848996,2016-12-23,IBM,167.0,166.71000700000002,166.449997,167.490005,1701200.0
849496,2016-12-27,IBM,166.979996,167.139999,166.850006,167.979996,1397500.0
849996,2016-12-28,IBM,167.28999299999998,166.190002,166.0,167.740005,1757500.0
850496,2016-12-29,IBM,166.020004,166.600006,166.0,166.990005,1663500.0
850996,2016-12-30,IBM,166.440002,165.990005,165.5,166.699997,2952800.0
