,date,symbol,open,close,low,high,volume
827051,2016-10-21,MAC,76.16999799999999,76.58000200000001,75.949997,76.699997,324300.0
827551,2016-10-24,MAC,77.07,76.949997,76.610001,77.93,474000.0
828051,2016-10-25,MAC,76.639999,76.540001,76.360001,76.970001,492200.0
828551,2016-10-26,MAC,76.050003,74.75,74.379997,76.139999,1161300.0
829051,2016-10-27,MAC,74.58000200000001,72.589996,72.510002,74.58000200000001,1280300.0
829551,2016-10-28,MAC,71.860001,70.620003,70.540001,72.93,1558500.0
830051,2016-10-31,MAC,70.82,70.779999,69.550003,70.949997,1932400.0
830551,2016-11-01,MAC,70.43,68.699997,68.33000200000001,70.470001,1635400.0
831051,2016-11-02,MAC,68.849998,67.139999,67.099998,68.849998,881600.0
831551,2016-11-03,MAC,67.019997,67.089996,66.769997,67.82,973000.0
832051,2016-11-04,MAC,67.150002,67.57,66.599998,67.660004,1094900.0
832551,2016-11-07,MAC,68.800003,69.309998,68.150002,69.370003,1076200.0
833051,2016-11-08,MAC,68.709999,68.489998,67.83000200000001,68.769997,549000.0
833551,2016-11-09,MAC,68.349998,67.730003,66.0,68.470001,800800.0
834051,2016-11-10,MAC,67.550003,69.360001,66.230003,70.0,1537500.0
834551,2016-11-11,MAC,69.25,69.800003,69.029999,70.449997,1228500.0
835051,2016-11-14,MAC,69.82,72.040001,69.33000200000001,72.360001,994100.0
835551,2016-11-15,MAC,72.16999799999999,70.58000200000001,70.349998,73.160004,982100.0
836051,2016-11-16,MAC,70.559998,69.620003,69.25,70.690002,608200.0
836551,2016-11-17,MAC,69.589996,69.25,68.91999799999999,69.91999799999999,556900.0
837051,2016-11-18,MAC,69.110001,69.0,68.139999,69.57,938000.0
837551,2016-11-21,MAC,69.150002,68.910004,68.760002,69.760002,819600.0
838051,2016-11-22,MAC,69.16999799999999,69.279999,68.790001,69.360001,733200.0
838551,2016-11-23,MAC,68.82,69.150002,68.519997,69.239998,478300.0
839051,2016-11-25,MAC,69.389999,69.019997,68.760002,69.900002,215800.0
839551,2016-11-28,MAC,68.760002,68.940002,68.709999,69.690002,511700.0
840051,2016-11-29,MAC,68.83000200000001,69.150002,68.739998,69.940002,645800.0
840551,2016-11-30,MAC,68.650002,67.889999,67.550003,69.099998,1618000.0
841051,2016-12-01,MAC,67.860001,67.410004,66.809998,68.279999,927500.0
841551,2016-12-02,MAC,67.540001,68.129997,67.540001,68.690002,658500.0
842051,2016-12-05,MAC,68.150002,68.800003,67.68,68.839996,924000.0
842551,2016-12-06,MAC,68.889999,69.050003,68.099998,69.610001,907900.0
843051,2016-12-07,MAC,69.339996,70.720001,69.16999799999999,70.83000200000001,797800.0
843551,2016-12-08,MAC,70.199997,70.849998,69.809998,70.860001,849400.0
844051,2016-12-09,MAC,70.690002,71.139999,70.540001,71.559998,910800.0
844551,2016-12-12,MAC,70.839996,71.339996,70.720001,71.43,495200.0
845051,2016-12-13,MAC,71.720001,71.129997,70.260002,71.889999,606500.0
845551,2016-12-14,MAC,71.089996,69.239998,69.029999,71.349998,964300.0
846051,2016-12-15,MAC,68.989998,68.41999799999999,68.279999,69.730003,923900.0
846551,2016-12-16,MAC,68.589996,69.769997,68.589996,70.150002,2319900.0
847051,2016-12-19,MAC,70.089996,69.879997,69.610001,70.730003,643300.0
847551,2016-12-20,MAC,69.93,69.940002,69.5,70.370003,667500.0
848051,2016-12-21,MAC,70.07,68.58000200000001,68.57,70.690002,707200.0
848551,2016-12-22,MAC,68.370003,68.349998,67.550003,68.459999,825100.0
849051,2016-12-23,MAC,68.33000200000001,68.16999799999999,67.83000200000001,68.730003,421100.0
849551,2016-12-27,MAC,68.16999799999999,69.010002,67.989998,69.300003,653100.0
850051,2016-12-28,MAC,68.93,69.010002,68.32,69.239998,1000700.0
850551,2016-12-29,MAC,69.059998,69.25,68.709999,69.720001,611000.0
851051,2016-12-30,MAC,69.18,70.839996,69.150002,70.900002,799700.0
