,date,symbol,open,close,low,high,volume
706738,2015-11-06,MNST,47.666668,50.0800016666,47.666668,50.9566649999,12488100.0
707236,2015-11-09,MNST,49.9199983333,49.683334333299996,48.913334000000006,49.9900016666,4574100.0
707734,2015-11-10,MNST,49.706665,50.6300009999,49.1699983333,50.8466683333,4424400.0
708232,2015-11-11,MNST,51.053333333299996,50.683334333299996,50.040000999899995,51.2999993333,4787400.0
708730,2015-11-12,MNST,50.6433333333,49.4866676666,49.0466653333,50.6433333333,3098700.0
709228,2015-11-13,MNST,49.34,48.91,48.7166673333,49.9999999999,2711400.0
709727,2015-11-16,MNST,49.0499993333,49.1566656666,48.34,49.173332333299996,2214000.0
710226,2015-11-17,MNST,49.166668,48.536667,48.283332666599996,49.7166673333,2451600.0
710725,2015-11-18,MNST,48.5233346666,49.709998999999996,48.4866676666,49.7799986666,2287200.0
711224,2015-11-19,MNST,49.6433333333,49.786667,49.316665666599995,49.9766653333,2244600.0
711723,2015-11-20,MNST,50.1300009999,49.3633346666,49.1399993333,50.1466673333,4455300.0
712222,2015-11-23,MNST,49.533332666599996,50.1366653333,49.503334,50.7733346666,3798300.0
712721,2015-11-24,MNST,50.1933326666,50.7533339999,49.7000006666,50.9533346666,3067200.0
713220,2015-11-25,MNST,50.7299996666,52.1366653333,50.5166663333,52.339999999899995,3505500.0
713719,2015-11-27,MNST,52.1366653333,52.1800003333,51.8633346666,52.553333333299996,1244400.0
714218,2015-11-30,MNST,52.2366676666,51.5366669999,51.4500006666,52.783332666599996,3632700.0
714717,2015-12-01,MNST,51.8499983333,52.4066656666,51.6699983333,52.7533339999,2935200.0
715216,2015-12-02,MNST,52.3333319999,51.6033326666,51.4999999999,52.5966683333,2672700.0
715715,2015-12-03,MNST,51.4500006666,51.0233346666,50.7033346666,52.6866683333,3282000.0
716214,2015-12-04,MNST,51.0299986666,52.2333336666,51.0299986666,52.756667999899996,3450600.0
716713,2015-12-07,MNST,53.3966673333,51.8600006666,51.4666673333,53.4999999999,4787700.0
717212,2015-12-08,MNST,51.5800016666,52.1666679999,51.1699983333,52.540000999899995,3516900.0
717711,2015-12-09,MNST,51.826667666599995,50.6666679999,50.1933326666,52.1399993333,4029300.0
718210,2015-12-10,MNST,50.4300003333,50.6100006666,50.339999999899995,51.1899986666,2235300.0
718709,2015-12-11,MNST,50.006667999899996,49.913334000000006,49.713333,50.6233329999,2778600.0
719208,2015-12-14,MNST,49.9666673333,50.6366653333,49.7400016666,50.7133329999,2526000.0
719707,2015-12-15,MNST,50.876666999899996,50.8600006666,50.2999993333,51.2733346666,2779800.0
720206,2015-12-16,MNST,51.0600013333,51.1033326666,50.2633323333,51.4066656666,2389200.0
720705,2015-12-17,MNST,51.4700013333,50.0966683333,49.876667,51.4700013333,3093600.0
721204,2015-12-18,MNST,49.6800003333,48.6133346666,48.5133323333,49.9999999999,12212100.0
721703,2015-12-21,MNST,49.0699996666,49.16,48.6500016666,49.7233313333,2819100.0
722202,2015-12-22,MNST,49.369999,49.166668,48.540001000000004,49.4300003333,2266200.0
722701,2015-12-23,MNST,49.586665999999994,49.1566656666,49.1066666666,49.9666673333,2232000.0
723200,2015-12-24,MNST,49.2799986666,49.6066666666,49.1766663333,49.9000016666,1005000.0
723699,2015-12-28,MNST,49.543335,49.3866653333,49.043335,49.7633323333,1315500.0
724198,2015-12-29,MNST,49.696666666599995,50.0566673333,49.5099983333,50.3533326666,1697400.0
724697,2015-12-30,MNST,49.9666673333,50.0800016666,49.5999983333,50.3699989999,1771800.0
725196,2015-12-31,MNST,49.8199996666,49.653331666599996,49.4300003333,50.303333333299996,2152800.0
725695,2016-01-04,MNST,48.84,48.1133346666,47.3566666666,49.209998999999996,3989100.0
726194,2016-01-05,MNST,48.1133346666,48.6899986666,48.0933343333,48.790001000000004,2766600.0
726693,2016-01-06,MNST,47.9799996666,48.7666663333,47.533332666599996,48.9000016666,4456800.0
727192,2016-01-07,MNST,47.8866653333,48.4000016666,47.7166673333,48.786667,3708600.0
727691,2016-01-08,MNST,48.446666666599995,48.083332,47.9866676666,48.6899986666,2514300.0
728190,2016-01-11,MNST,48.5966683333,48.6800003333,48.083332,49.25,3202500.0
728689,2016-01-12,MNST,48.9300003333,49.0999983333,48.7400016666,49.7733346666,3784800.0
729188,2016-01-13,MNST,48.696666666599995,47.8899993333,47.8066673333,49.793335,3909600.0
729687,2016-01-14,MNST,48.0800016666,47.4733313333,46.8600006666,48.283332666599996,3460800.0
730186,2016-01-15,MNST,46.2966653333,47.043335,46.1433333333,47.369999,4431600.0
730685,2016-01-19,MNST,47.7033346666,48.253334,47.526668666599996,48.6699983333,3641100.0
731184,2016-01-20,MNST,47.7666663333,46.673332333299996,45.153331666599996,47.8233336666,5591400.0
731683,2016-01-21,MNST,47.1899986666,46.006668,45.6100006666,47.333332,5157900.0
732182,2016-01-22,MNST,46.526668666599996,48.053333333299996,45.933334333299996,48.1366653333,4963200.0
732681,2016-01-25,MNST,47.753334,46.696666666599995,46.630001,47.9500006666,2981700.0
733180,2016-01-26,MNST,46.746666,46.3499983333,46.1033326666,47.133334999999995,2394900.0
733679,2016-01-27,MNST,46.4766653333,45.9900016666,45.7000006666,46.4900016666,2581200.0
734178,2016-01-28,MNST,46.2666663333,45.7333336666,45.3466683333,46.3600006666,3684300.0
734677,2016-01-29,MNST,45.683334333299996,45.0099983333,42.8433343333,45.683334333299996,22913100.0
735176,2016-02-01,MNST,45.75,45.8100013333,45.083332,46.1566656666,5850600.0
735675,2016-02-02,MNST,45.5,45.373333,44.933334333299996,46.1699983333,3911100.0
736174,2016-02-03,MNST,45.619999,44.9733313333,44.3966673333,46.0933343333,4353900.0
736673,2016-02-04,MNST,44.873333,42.8199996666,42.5600013333,44.916668,6793500.0
737172,2016-02-05,MNST,42.416668,41.243332,41.0633316666,42.7166673333,9268200.0
737671,2016-02-08,MNST,40.5499993333,39.2400016666,38.583332,40.6800003333,8574600.0
738170,2016-02-09,MNST,38.8600006666,39.6366653333,38.683334333299996,40.25,5157600.0
738669,2016-02-10,MNST,40.2166673333,38.9399986666,38.5733336666,40.4500006666,3791400.0
739168,2016-02-11,MNST,38.293335,39.633334999999995,37.6933326666,39.9533346666,6050400.0
739667,2016-02-12,MNST,40.623333,40.790001000000004,39.7233313333,41.206665,4459200.0
740166,2016-02-16,MNST,41.119999,41.4366683333,40.7166673333,41.8199996666,5184300.0
740665,2016-02-17,MNST,41.4366683333,41.8133316666,41.25,42.3100013333,4507200.0
741164,2016-02-18,MNST,41.8600006666,42.0233346666,41.6899986666,42.456665,3576600.0
741663,2016-02-19,MNST,41.9366683333,42.526668666599996,41.540001000000004,43.133334999999995,4944300.0
742162,2016-02-22,MNST,42.8633346666,43.2700003333,42.6766663333,43.4433326666,3903000.0
742661,2016-02-23,MNST,43.0200003333,42.9300003333,42.683334333299996,43.5999983333,3722100.0
743160,2016-02-24,MNST,42.683334333299996,44.133334999999995,42.0633316666,44.3866653333,5391300.0
743659,2016-02-25,MNST,44.003334,44.369999,43.533332666599996,44.4666673333,6429000.0
744158,2016-02-26,MNST,42.583332,43.5966683333,42.213333,44.5566673333,15007500.0
744657,2016-02-29,MNST,43.4866676666,41.833332,41.8300016666,43.4866676666,6707700.0
745156,2016-03-01,MNST,42.0299986666,43.243332,41.753334,43.293335,6653400.0
745655,2016-03-02,MNST,43.040001000000004,42.583332,42.3300016666,43.163334000000006,3522300.0
746154,2016-03-03,MNST,42.4766653333,42.8233336666,42.066665666599995,42.8600006666,2882700.0
746653,2016-03-04,MNST,42.9399986666,42.963333,42.4866676666,43.1066666666,2746500.0
747152,2016-03-07,MNST,42.633334999999995,42.663334000000006,42.166668,42.9300003333,4814700.0
747651,2016-03-08,MNST,42.4833336666,43.1100006666,42.290001000000004,43.7200013333,3842400.0
748150,2016-03-09,MNST,42.9866676666,43.3566666666,42.913334000000006,43.553333333299996,1973700.0
748649,2016-03-10,MNST,43.663334000000006,43.883334999999995,43.283332666599996,44.166668,3765300.0
749148,2016-03-11,MNST,44.2299996666,44.619999,43.9000016666,44.826667666599995,3185100.0
749647,2016-03-14,MNST,44.416668,43.9866676666,43.666668,44.616665000000005,2881800.0
750146,2016-03-15,MNST,43.786667,43.993332,43.433334333299996,44.25,2780100.0
750645,2016-03-16,MNST,44.4433326666,45.3933333333,44.333332,45.4799996666,3905400.0
751144,2016-03-17,MNST,45.276668666599996,45.3933333333,44.9366683333,45.5466653333,3199500.0
751643,2016-03-18,MNST,45.493332,45.5099983333,45.2000006666,45.876667,5461800.0
752142,2016-03-21,MNST,45.243332,44.84,44.75,45.3199996666,3554700.0
752641,2016-03-22,MNST,44.6366653333,44.866665000000005,44.3433343333,45.1399993333,3252000.0
753140,2016-03-23,MNST,44.5699996666,44.276668666599996,44.2599983333,45.163334000000006,2684100.0
753639,2016-03-24,MNST,44.183334333299996,43.75,43.083332,44.183334333299996,3357600.0
754138,2016-03-28,MNST,43.9766653333,44.413334000000006,43.933334333299996,44.8300016666,2369100.0
754637,2016-03-29,MNST,44.2000006666,44.536667,44.2000006666,44.743332,2040600.0
755136,2016-03-30,MNST,44.913334000000006,44.9666673333,44.4366683333,45.2266653333,2161200.0
755635,2016-03-31,MNST,44.883334999999995,44.459998999999996,44.366665000000005,44.9733313333,2387400.0
756134,2016-04-01,MNST,44.446666666599995,44.9300003333,44.026668666599996,45.2000006666,2997900.0
756633,2016-04-04,MNST,44.946666666599995,44.923332333299996,44.4000016666,45.1399993333,2516400.0
757132,2016-04-05,MNST,44.7200013333,44.873333,44.4366683333,45.2666663333,4981500.0
757631,2016-04-06,MNST,44.869999,44.7233313333,44.2266653333,44.933334333299996,2655000.0
758130,2016-04-07,MNST,44.496666,43.9866676666,43.5466653333,44.6933326666,3359100.0
758629,2016-04-08,MNST,44.2966653333,44.1933326666,43.963333,44.4900016666,2415900.0
759128,2016-04-11,MNST,44.119999,43.5466653333,43.456665,44.376667,2241300.0
759627,2016-04-12,MNST,43.543335,43.3966673333,42.956665,43.7166673333,2886000.0
760126,2016-04-13,MNST,43.5566673333,42.959998999999996,42.59,43.6033326666,3218100.0
760625,2016-04-14,MNST,42.9066656666,42.8133316666,42.1033326666,43.4399986666,10262100.0
761124,2016-04-15,MNST,42.9066656666,42.776668666599996,41.9300003333,43.206665,5520000.0
761623,2016-04-18,MNST,42.7999993333,42.5499993333,42.4799996666,42.956665,2455800.0
762122,2016-04-19,MNST,42.6100006666,43.1033326666,42.003334,43.4066656666,9377400.0
762621,2016-04-20,MNST,43.053333333299996,42.2299996666,42.173332333299996,43.2333336666,3119700.0
763120,2016-04-21,MNST,42.0133323333,41.5133323333,41.433334333299996,42.2233313333,4990800.0
763619,2016-04-22,MNST,41.3100013333,40.996666,40.5166663333,41.4833336666,7613400.0
764118,2016-04-25,MNST,40.7733346666,41.6399993333,40.506668,41.8899993333,3805200.0
764617,2016-04-26,MNST,41.5999983333,41.2599983333,41.1899986666,41.756668,3287400.0
765116,2016-04-27,MNST,41.2200013333,41.1433333333,40.303333333299996,41.3600006666,5784000.0
765615,2016-04-28,MNST,41.2599983333,42.6133346666,41.1933326666,42.753334,9762600.0
766114,2016-04-29,MNST,47.8899993333,48.0733336666,46.666668,48.626667,15494400.0
766613,2016-05-02,MNST,48.1366653333,49.3100013333,48.116665000000005,50.2333336666,10994400.0
767112,2016-05-03,MNST,49.026668666599996,48.7733346666,48.5,49.25,3723000.0
767611,2016-05-04,MNST,48.3566666666,48.783332666599996,48.0933343333,49.0999983333,3281700.0
768110,2016-05-05,MNST,49.0699996666,48.6500016666,48.3933333333,49.286667,2532600.0
768609,2016-05-06,MNST,48.5699996666,49.376667,48.369999,49.5466653333,4221000.0
769108,2016-05-09,MNST,49.493332,49.5966683333,49.206665,49.866665000000005,3139800.0
769607,2016-05-10,MNST,50.3333319999,51.033332666599996,50.3333319999,51.3199996666,11233500.0
770106,2016-05-11,MNST,50.756667999899996,50.1433333333,49.8499983333,51.1199989999,4999500.0
770605,2016-05-12,MNST,50.276668666599996,50.0566673333,49.6933326666,50.4666673333,4350000.0
771104,2016-05-13,MNST,49.833332,49.536667,49.2599983333,50.0566673333,2754000.0
771603,2016-05-16,MNST,49.5,50.2400016666,49.5,50.3300016666,2550300.0
772102,2016-05-17,MNST,49.9999999999,49.7666663333,49.583332,50.2200013333,4086300.0
772601,2016-05-18,MNST,49.6433333333,49.6066666666,49.4500006666,50.2433319999,5502300.0
773100,2016-05-19,MNST,49.243332,49.4866676666,49.163334000000006,49.7666663333,2391300.0
773599,2016-05-20,MNST,49.5133323333,49.2999993333,49.1899986666,49.790001000000004,2803200.0
774098,2016-05-23,MNST,49.376667,49.4433326666,49.2366676666,49.6866683333,2984400.0
774597,2016-05-24,MNST,49.746666,50.0366669999,49.5633316666,50.1866683333,3555000.0
775096,2016-05-25,MNST,49.923332333299996,49.8433343333,49.666668,50.3499983333,3925200.0
775595,2016-05-26,MNST,49.913334000000006,50.0033339999,49.913334000000006,50.2733346666,2386500.0
776094,2016-05-27,MNST,50.0966683333,50.1699983333,49.946666666599995,50.3333319999,1983300.0
776593,2016-05-31,MNST,50.1566656666,49.9999999999,49.709998999999996,50.4266663333,4302900.0
777092,2016-06-01,MNST,50.033332666599996,50.4666673333,49.833332,50.696666666599995,4274100.0
777591,2016-06-02,MNST,50.339999999899995,50.8199996666,50.2400016666,50.8300016666,2324100.0
778090,2016-06-03,MNST,50.783332666599996,50.9533346666,50.5299986666,51.1633339999,3067800.0
778589,2016-06-06,MNST,50.8800009999,51.4533346666,50.8300016666,51.7166673333,10640100.0
779088,2016-06-07,MNST,51.7000006666,51.2733346666,51.0466653333,51.776668666599996,6761700.0
779587,2016-06-08,MNST,51.1699983333,51.7266653333,51.0033339999,52.3100013333,11031900.0
780086,2016-06-09,MNST,51.866664999899996,51.6699983333,51.0133323333,52.8966673333,13290600.0
780585,2016-06-10,MNST,51.316665666599995,51.1800003333,50.9566649999,51.659999999899995,3498900.0
781084,2016-06-13,MNST,51.1800003333,50.2599983333,50.2433319999,51.196666666599995,4839900.0
781583,2016-06-14,MNST,50.246665999899996,50.9933319999,49.786667,51.1666679999,6625200.0
782082,2016-06-15,MNST,51.2666663333,51.209998999899994,51.1866683333,51.8333319999,5115900.0
782581,2016-06-16,MNST,50.9633329999,51.9399986666,50.696666666599995,52.1500016666,5028600.0
783080,2016-06-17,MNST,51.8366659999,51.9933319999,51.3733329999,52.2233313333,7525800.0
783579,2016-06-20,MNST,52.2000006666,52.0566673333,51.9933319999,52.423332333299996,5919900.0
784078,2016-06-21,MNST,52.173332333299996,52.6100006666,51.9866676666,52.7799986666,3692100.0
784577,2016-06-22,MNST,52.4666673333,52.3100013333,52.1800003333,52.5566673333,3123300.0
785076,2016-06-23,MNST,52.8333319999,52.4733313333,51.9866676666,52.866664999899996,2950200.0
785575,2016-06-24,MNST,50.7166673333,51.1466673333,50.7166673333,51.8433343333,11712900.0
786074,2016-06-27,MNST,51.0133323333,51.6033326666,50.4500006666,51.7633323333,5040300.0
786573,2016-06-28,MNST,51.540000999899995,51.4866676666,51.0033339999,51.8199996666,3012900.0
787072,2016-06-29,MNST,51.6300009999,52.616664999899996,51.5633316666,52.6199989999,2942400.0
787571,2016-06-30,MNST,52.7299996666,53.5699996666,52.246665999899996,53.616664999899996,4456500.0
788070,2016-07-01,MNST,53.6399993333,53.2433319999,53.1633339999,53.9700013333,2035800.0
788569,2016-07-05,MNST,53.153331666599996,53.6366653333,52.996665999899996,53.9933319999,2076900.0
789069,2016-07-06,MNST,53.5633316666,53.7533339999,53.3499983333,53.9066656666,3680700.0
789569,2016-07-07,MNST,53.9266663333,53.7066649999,53.366664999899996,54.1100006666,2330400.0
790069,2016-07-08,MNST,53.9733313333,53.8333319999,53.6633339999,54.0633316666,2407800.0
790569,2016-07-11,MNST,53.8333319999,53.6666679999,53.4533346666,54.1866683333,2116500.0
791069,2016-07-12,MNST,53.696666666599995,53.5966683333,53.3333319999,53.8800009999,2516700.0
791569,2016-07-13,MNST,53.7966653333,53.9266663333,53.446666666599995,54.256667999899996,2076600.0
792069,2016-07-14,MNST,54.0299986666,54.0366669999,53.5600013333,54.066665666599995,1534800.0
792569,2016-07-15,MNST,54.1766663333,53.866664999899996,53.3066673333,54.2233313333,1942200.0
793069,2016-07-18,MNST,52.9666673333,51.8466683333,50.9166679999,53.1566656666,6065700.0
793569,2016-07-19,MNST,51.653331666599996,52.4566649999,51.5466653333,52.6233329999,2554800.0
794069,2016-07-20,MNST,52.5366669999,52.7033346666,52.290000999899995,52.7933349999,1758000.0
794569,2016-07-21,MNST,52.7000006666,52.6866683333,52.496665999899996,53.0699996666,1527900.0
795069,2016-07-22,MNST,53.1033326666,53.526668666599996,52.9133339999,53.6366653333,1546800.0
795569,2016-07-25,MNST,53.446666666599995,53.3566666666,53.0833319999,53.5166663333,1215900.0
796069,2016-07-26,MNST,53.303333333299996,52.8733329999,52.6100006666,53.3566666666,1705500.0
796569,2016-07-27,MNST,52.7066649999,52.5033339999,51.9500006666,52.9633329999,1988400.0
797069,2016-07-28,MNST,52.5099983333,53.1466673333,52.2700003333,53.3933333333,1528200.0
797569,2016-07-29,MNST,53.2533339999,53.5433349999,53.040000999899995,53.6633339999,1726200.0
798069,2016-08-01,MNST,53.446666666599995,53.6933326666,53.4000016666,54.0633316666,1878000.0
798569,2016-08-02,MNST,53.553333333299996,53.0999983333,52.540000999899995,53.6433333333,2427000.0
799069,2016-08-03,MNST,53.1766663333,52.589999999899995,52.3933333333,53.1766663333,2555700.0
799569,2016-08-04,MNST,52.6800003333,52.8633346666,52.1566656666,53.153331666599996,3896400.0
800069,2016-08-05,MNST,54.1666679999,54.173332333299996,53.9300003333,55.4999999999,7400100.0
800569,2016-08-08,MNST,54.0299986666,52.9866676666,52.7633323333,54.1433333333,2707200.0
801069,2016-08-09,MNST,52.9266663333,53.040000999899995,52.8733329999,53.7599983333,3815400.0
801569,2016-08-10,MNST,53.066665666599995,53.6333349999,52.9999999999,53.8066673333,2472000.0
802069,2016-08-11,MNST,53.923332333299996,53.903331666599996,53.6333349999,54.1933326666,2098500.0
802569,2016-08-12,MNST,53.709998999899994,53.7266653333,53.4900016666,53.9633329999,1320300.0
803069,2016-08-15,MNST,53.7066649999,53.8100013333,53.5299986666,53.9133339999,1241100.0
803569,2016-08-16,MNST,53.803333333299996,53.2066649999,53.1899986666,53.8733329999,1360500.0
804069,2016-08-17,MNST,53.1233329999,53.2366676666,52.616664999899996,53.6066666666,1464900.0
804569,2016-08-18,MNST,53.403331666599996,53.4766653333,53.2966653333,53.6500016666,1827600.0
805069,2016-08-19,MNST,53.5800016666,53.1500016666,53.0733336666,53.8733329999,2264700.0
805569,2016-08-22,MNST,53.2166673333,53.0566673333,52.8699989999,53.2999993333,1327500.0
806069,2016-08-23,MNST,52.8899993333,52.459998999899994,52.4399986666,53.066665666599995,1705200.0
806569,2016-08-24,MNST,52.3633346666,52.3066673333,52.1433333333,52.7166673333,1801200.0
807069,2016-08-25,MNST,52.2200013333,52.4866676666,52.2200013333,52.8866653333,2058300.0
807569,2016-08-26,MNST,52.5866659999,52.3466683333,52.196666666599995,52.8233336666,1605300.0
808069,2016-08-29,MNST,52.1766663333,51.9799996666,51.7266653333,52.3533326666,2134500.0
808569,2016-08-30,MNST,51.9500006666,51.2700003333,51.0433349999,52.0366669999,2624100.0
809069,2016-08-31,MNST,51.3233336666,51.2966653333,50.9766653333,51.496665999899996,3011400.0
809569,2016-09-01,MNST,51.4433326666,51.4433326666,50.9666673333,51.7266653333,2039700.0
810069,2016-09-02,MNST,51.5733336666,51.283332666599996,51.0433349999,51.8366659999,1744500.0
810569,2016-09-06,MNST,51.209998999899994,51.290000999899995,50.5833319999,51.3066673333,4224900.0
811069,2016-09-07,MNST,51.2799986666,50.7233313333,50.626666999899996,51.3933333333,1910100.0
811569,2016-09-08,MNST,50.6866683333,50.7066649999,50.3499983333,50.8333319999,2689500.0
812069,2016-09-09,MNST,50.183334333299996,49.183334333299996,49.173332333299996,50.7066649999,3944100.0
812569,2016-09-12,MNST,49.053333333299996,49.433334333299996,48.7700003333,49.7299996666,3372900.0
813069,2016-09-13,MNST,49.0499993333,47.9733313333,47.8233336666,49.0733336666,4674600.0
813569,2016-09-14,MNST,47.8966673333,47.633334999999995,47.4366683333,48.3866653333,2841000.0
814069,2016-09-15,MNST,47.7299996666,48.783332666599996,47.5499993333,49.0566673333,5638500.0
814569,2016-09-16,MNST,48.633334999999995,48.7700003333,48.276668666599996,48.9666673333,6897300.0
815069,2016-09-19,MNST,48.9366683333,49.1466673333,48.5999983333,49.2799986666,2898000.0
815569,2016-09-20,MNST,49.2799986666,49.033332666599996,48.9266663333,49.4433326666,2244900.0
816069,2016-09-21,MNST,49.0,49.033332666599996,48.5,49.2000006666,2586000.0
816569,2016-09-22,MNST,49.3300016666,49.6466673333,49.253334,49.826667666599995,1883100.0
817069,2016-09-23,MNST,49.75,49.493332,49.4399986666,49.873333,1628100.0
817569,2016-09-26,MNST,49.286667,49.2000006666,48.833332,49.4866676666,1458300.0
818069,2016-09-27,MNST,49.1466673333,49.253334,49.086665999999994,49.5133323333,1690500.0
818569,2016-09-28,MNST,49.4500006666,48.9433326666,48.8066673333,49.5800016666,1422900.0
819069,2016-09-29,MNST,48.913334000000006,48.456665,48.286667,48.916668,1942500.0
819569,2016-09-30,MNST,48.7200013333,48.9366683333,48.456665,49.163334000000006,2164200.0
820069,2016-10-03,MNST,48.6866683333,48.5966683333,48.3533326666,48.7400016666,1341300.0
820569,2016-10-04,MNST,48.869999,48.433334333299996,48.3499983333,48.9533346666,1698900.0
821069,2016-10-05,MNST,48.616665000000005,48.413334000000006,48.303333333299996,48.7966653333,3263400.0
821569,2016-10-06,MNST,48.336665999999994,48.913334000000006,48.333332,49.1800003333,1553400.0
822069,2016-10-07,MNST,49.036667,48.6133346666,48.209998999999996,49.036667,1939200.0
822569,2016-10-10,MNST,48.663334000000006,48.7400016666,48.5999983333,48.9666673333,1206600.0
823069,2016-10-11,MNST,48.7233313333,47.706665,47.586665999999994,48.7233313333,2521200.0
823569,2016-10-12,MNST,47.7366676666,48.3866653333,47.5200003333,48.4266663333,1761000.0
824069,2016-10-13,MNST,48.206665,48.66,47.9900016666,48.790001000000004,1985400.0
824569,2016-10-14,MNST,47.933334333299996,48.3600006666,46.9266663333,49.053333333299996,3907200.0
825069,2016-10-17,MNST,48.333332,48.0999983333,47.673332333299996,48.3499983333,1859400.0
825569,2016-10-18,MNST,48.446666666599995,48.9066656666,48.446666666599995,49.536667,2413800.0
826069,2016-10-19,MNST,49.0,49.163334000000006,48.743332,49.3566666666,1609200.0
826569,2016-10-20,MNST,49.2999993333,48.869999,48.706665,49.423332333299996,1729500.0
827069,2016-10-21,MNST,48.9366683333,49.086665999999994,48.456665,49.123333,1690500.0
827569,2016-10-24,MNST,49.380001,50.040000999899995,49.3566666666,50.6300009999,3421200.0
828069,2016-10-25,MNST,50.1033326666,49.9366683333,49.8300016666,50.339999999899995,1688400.0
828569,2016-10-26,MNST,49.963333,48.7000006666,48.683334333299996,49.963333,1924800.0
829069,2016-10-27,MNST,48.826667666599995,47.7666663333,47.663334000000006,48.8300016666,2799600.0
829569,2016-10-28,MNST,47.7599983333,47.9733313333,47.7599983333,48.256668,2742300.0
830069,2016-10-31,MNST,48.0200003333,48.1133346666,47.746666,48.3566666666,2267700.0
830569,2016-11-01,MNST,48.7166673333,47.876667,47.6433333333,48.8566666666,2307300.0
831069,2016-11-02,MNST,47.9799996666,48.0966683333,47.9799996666,48.746666,2463900.0
831569,2016-11-03,MNST,48.2700003333,46.7366676666,46.633334999999995,48.3300016666,4528500.0
832069,2016-11-04,MNST,43.5099983333,45.076667666599995,42.166668,46.303333333299996,18238200.0
832569,2016-11-07,MNST,45.5166663333,45.380001,44.5466653333,45.5699996666,4123200.0
833069,2016-11-08,MNST,45.416668,45.333332,44.8100013333,45.663334000000006,2979900.0
833569,2016-11-09,MNST,43.8499983333,44.196666666599995,43.336665999999994,45.0099983333,5103300.0
834069,2016-11-10,MNST,44.779999,42.330002,42.299999,44.860001000000004,3615300.0
834569,2016-11-11,MNST,42.389998999999996,41.919998,41.43,42.66,2838200.0
835069,2016-11-14,MNST,41.790001000000004,40.869999,40.639998999999996,42.299999,4028500.0
835569,2016-11-15,MNST,41.02,41.619999,40.860001000000004,41.849998,4586100.0
836069,2016-11-16,MNST,41.529999,42.060001,41.470001,42.540001000000004,3892900.0
836569,2016-11-17,MNST,42.02,41.970001,41.509997999999996,42.34,3638300.0
837069,2016-11-18,MNST,41.740002000000004,41.68,41.610001000000004,42.0,2764600.0
837569,2016-11-21,MNST,41.630001,43.59,41.549999,43.709998999999996,9065600.0
838069,2016-11-22,MNST,43.73,45.259997999999996,43.59,45.650002,6908300.0
838569,2016-11-23,MNST,45.02,44.740002000000004,44.610001000000004,45.639998999999996,2990900.0
839069,2016-11-25,MNST,44.73,44.849998,44.630001,45.029999,1325500.0
839569,2016-11-28,MNST,44.77,45.290001000000004,44.68,45.470001,3699300.0
840069,2016-11-29,MNST,45.27,45.279999,45.080002,45.740002000000004,3985300.0
840569,2016-11-30,MNST,45.23,44.75,44.549999,45.290001000000004,3960300.0
841069,2016-12-01,MNST,44.5,43.639998999999996,43.529999,44.799999,4142200.0
841569,2016-12-02,MNST,45.0,44.439999,43.439999,45.0,3077300.0
842069,2016-12-05,MNST,45.48,44.889998999999996,44.43,45.48,2606300.0
842569,2016-12-06,MNST,44.880001,44.369999,43.849998,44.98,2781500.0
843069,2016-12-07,MNST,44.369999,44.470001,44.25,44.759997999999996,2767000.0
843569,2016-12-08,MNST,44.369999,43.049999,43.0,44.529999,2879600.0
844069,2016-12-09,MNST,43.07,44.040001000000004,43.060001,44.220001,2528600.0
844569,2016-12-12,MNST,43.849998,44.27,43.849998,44.5,1982700.0
845069,2016-12-13,MNST,44.16,45.0,43.889998999999996,45.200001,2562300.0
845569,2016-12-14,MNST,44.990002000000004,44.02,43.799999,45.099998,1995200.0
846069,2016-12-15,MNST,43.810001,44.290001000000004,43.75,44.560001,1560600.0
846569,2016-12-16,MNST,44.279999,44.5,43.91,44.75,3891800.0
847069,2016-12-19,MNST,44.400002,43.869999,43.689999,44.5,2195000.0
847569,2016-12-20,MNST,43.91,43.540001000000004,43.459998999999996,44.0,2552000.0
848069,2016-12-21,MNST,45.279999,45.369999,44.369999,45.77,4305100.0
848569,2016-12-22,MNST,45.509997999999996,45.299999,44.490002000000004,45.59,2290100.0
849069,2016-12-23,MNST,45.049999,45.57,45.029999,46.02,2010400.0
849569,2016-12-27,MNST,45.599998,45.529999,45.139998999999996,46.09,1724500.0
850069,2016-12-28,MNST,45.630001,44.91,44.700001,45.630001,1655100.0
850569,2016-12-29,MNST,44.91,45.029999,44.689999,45.240002000000004,1983200.0
851069,2016-12-30,MNST,45.099998,44.34,44.110001000000004,45.189999,2514900.0
